# T (K)               Helmholtz Free Energy (Ry.)
# V=  83.6119500000000
 1400.00      -0.4836970905983
 1450.00      -0.4967362794389
 1500.00      -0.5098747207313
 1550.00      -0.5231060173635
 1600.00      -0.5364308311862
 1650.00      -0.5498413850556
 1700.00      -0.5633412454005
 1750.00      -0.5769255200814
 1800.00      -0.5905905214127
 1850.00      -0.6043346613595
 1900.00      -0.6181554627245
 1950.00      -0.6320524619783
 2000.00      -0.6460227575066
 2050.00      -0.6600634883134
 2100.00      -0.6741737242434
 2150.00      -0.6883518591480
 2200.00      -0.7025971996506
 2250.00      -0.7169061722666
 2300.00      -0.7312787247035
 2350.00      -0.7457082285834
 2400.00      -0.7602033012542
 2450.00      -0.7747577520135
 2500.00      -0.7893750700566
 2550.00      -0.8040445536570
 2600.00      -0.8187701560778
 2650.00      -0.8335481708972
 2700.00      -0.8483822470446
 2750.00      -0.8632700445261
 2800.00      -0.8782088482860
 2850.00      -0.8931985350979
 2900.00      -0.9082378578272
 2950.00      -0.9233266706384
 3000.00      -0.9384621786784
 3050.00      -0.9536477607361
 3100.00      -0.9688802222009
 3150.00      -0.9841590510375
 3200.00      -0.9994776353428
 3250.00      -1.0148467889644
 3300.00      -1.0302560296654
 3350.00      -1.0457100421030
 3400.00      -1.0612100514627
 3450.00      -1.0767470408623
 3500.00      -1.0923245378926
 3550.00      -1.1079450740888
 3600.00      -1.1236055440123
 3650.00      -1.1393061088402
 3700.00      -1.1550451036407
 3750.00      -1.1708249671952
 3800.00      -1.1866407533674
 3850.00      -1.2024942114719
 3900.00      -1.2183838205377
 3950.00      -1.2343106648220
 4000.00      -1.2502755139939
 4050.00      -1.2662740383773
 4100.00      -1.2823059298679
 4150.00      -1.2983746023535
 4200.00      -1.3144789345407
 4250.00      -1.3306121094109
 4300.00      -1.3467841441229
 4350.00      -1.3629873912453
 4400.00      -1.3792237741439
 4450.00      -1.3954923964185
 4500.00      -1.4117921391777
 4550.00      -1.4281245974542
 4600.00      -1.4444895343423
 4650.00      -1.4608833352090
 4700.00      -1.4773083804450
 4750.00      -1.4937634372740
 4800.00      -1.5102481437820
 4850.00      -1.5267642918528
 4900.00      -1.5433084069218
 4950.00      -1.5598817091479
 5000.00      -1.5764843430512
# V=  82.5451671717172
    0.00      -0.1944752502676
   50.00      -0.1962263354877
  100.00      -0.2008657013631
  150.00      -0.2069629659551
  200.00      -0.2140197464323
  250.00      -0.2217934394696
  300.00      -0.2301392875214
  350.00      -0.2389614069553
  400.00      -0.2481914525373
  450.00      -0.2577782904641
  500.00      -0.2676821902367
  550.00      -0.2778712232560
  600.00      -0.2883197101808
  650.00      -0.2990058483033
  700.00      -0.3099091009888
  750.00      -0.3210190465105
  800.00      -0.3323182281467
  850.00      -0.3437955709481
  900.00      -0.3554401180907
  950.00      -0.3672435781635
 1000.00      -0.3791953776501
 1050.00      -0.3912933247110
 1100.00      -0.4035250976532
 1150.00      -0.4158864585491
 1200.00      -0.4283717543038
 1250.00      -0.4409757977598
 1300.00      -0.4536947375595
 1350.00      -0.4665224563612
 1400.00      -0.4794578867708
 1450.00      -0.4924931102691
 1500.00      -0.5056274913279
 1550.00      -0.5188548673197
 1600.00      -0.5321758043097
 1650.00      -0.5455824378971
 1700.00      -0.5590783349514
 1750.00      -0.5726587190795
 1800.00      -0.5863197603054
 1850.00      -0.6000599408602
 1900.00      -0.6138767252189
 1950.00      -0.6277698492963
 2000.00      -0.6417362106766
 2050.00      -0.6557729766536
 2100.00      -0.6698792494831
 2150.00      -0.6840534130222
 2200.00      -0.6982947471481
 2250.00      -0.7125997375215
 2300.00      -0.7269683136819
 2350.00      -0.7413939389080
 2400.00      -0.7558850340439
 2450.00      -0.7704355065681
 2500.00      -0.7850489670701
 2550.00      -0.7997144717869
 2600.00      -0.8144361012941
 2650.00      -0.8292101910732
 2700.00      -0.8440403025394
 2750.00      -0.8589242439678
 2800.00      -0.8738590860844
 2850.00      -0.8888448134062
 2900.00      -0.9038801840411
 2950.00      -0.9189650364497
 3000.00      -0.9340965395965
 3050.00      -0.9492781432410
 3100.00      -0.9645064825591
 3150.00      -0.9797813145828
 3200.00      -0.9950960759001
 3250.00      -1.0104613159658
 3300.00      -1.0258665634746
 3350.00      -1.0413166695648
 3400.00      -1.0568125362186
 3450.00      -1.0723455773603
 3500.00      -1.0879192537106
 3550.00      -1.1035358221399
 3600.00      -1.1191922989768
 3650.00      -1.1348889609252
 3700.00      -1.1506239918504
 3750.00      -1.1663999975024
 3800.00      -1.1822117988036
 3850.00      -1.1980612763258
 3900.00      -1.2139470336552
 3950.00      -1.2298699030703
 4000.00      -1.2458306457786
 4050.00      -1.2618251647027
 4100.00      -1.2778532737363
 4150.00      -1.2939179614168
 4200.00      -1.3100183019477
 4250.00      -1.3261474290499
 4300.00      -1.3423157199302
 4350.00      -1.3585150202059
 4400.00      -1.3747474248972
 4450.00      -1.3910120643702
 4500.00      -1.4073079628593
 4550.00      -1.4236364306716
 4600.00      -1.4399973955821
 4650.00      -1.4563871660024
 4700.00      -1.4728082487558
 4750.00      -1.4892593766118
 4800.00      -1.5057400694852
 4850.00      -1.5222523107292
 4900.00      -1.5387924122219
 4950.00      -1.5553617723819
 5000.00      -1.5719604579666
# V=  82.4384888888889
    0.00      -0.1903260315600
   50.00      -0.1920746936359
  100.00      -0.1967102363471
  150.00      -0.2028035883051
  200.00      -0.2098564244297
  250.00      -0.2176261643524
  300.00      -0.2259680583424
  350.00      -0.2347862145960
  400.00      -0.2440122983326
  450.00      -0.2535951749837
  500.00      -0.2634951107198
  550.00      -0.2736803403559
  600.00      -0.2841248634857
  650.00      -0.2948070384021
  700.00      -0.3057062649777
  750.00      -0.3168122545911
  800.00      -0.3281074725955
  850.00      -0.3395808485030
  900.00      -0.3512213805964
  950.00      -0.3630208715206
 1000.00      -0.3749687256108
 1050.00      -0.3870626952710
 1100.00      -0.3992904941653
 1150.00      -0.4116478814019
 1200.00      -0.4241292061400
 1250.00      -0.4367292885902
 1300.00      -0.4494443670900
 1350.00      -0.4622681159994
 1400.00      -0.4751995616324
 1450.00      -0.4882308154915
 1500.00      -0.5013611382397
 1550.00      -0.5145845861263
 1600.00      -0.5279016365663
 1650.00      -0.5413043418347
 1700.00      -0.5547962711557
 1750.00      -0.5683727559235
 1800.00      -0.5820298323578
 1850.00      -0.5957660487795
 1900.00      -0.6095788148750
 1950.00      -0.6234680540241
 2000.00      -0.6374304752542
 2050.00      -0.6514632720610
 2100.00      -0.6655655773341
 2150.00      -0.6797357655820
 2200.00      -0.6939730918738
 2250.00      -0.7082740966865
 2300.00      -0.7226386929524
 2350.00      -0.7370604282766
 2400.00      -0.7515475423142
 2450.00      -0.7660940330803
 2500.00      -0.7807036264140
 2550.00      -0.7953651487223
 2600.00      -0.8100828014877
 2650.00      -0.8248529586775
 2700.00      -0.8396791010855
 2750.00      -0.8545591755843
 2800.00      -0.8694900515271
 2850.00      -0.8844718146899
 2900.00      -0.8995032279889
 2950.00      -0.9145841153768
 3000.00      -0.9297116113012
 3050.00      -0.9448892333309
 3100.00      -0.9601134563262
 3150.00      -0.9753842896462
 3200.00      -0.9906952135736
 3250.00      -1.0060565331584
 3300.00      -1.0214577843908
 3350.00      -1.0369039761029
 3400.00      -1.0523957078270
 3450.00      -1.0679247948515
 3500.00      -1.0834946364557
 3550.00      -1.0991072329378
 3600.00      -1.1147597140269
 3650.00      -1.1304524649502
 3700.00      -1.1461835274822
 3750.00      -1.1619556648001
 3800.00      -1.1777634781047
 3850.00      -1.1936089717016
 3900.00      -1.2094908656459
 3950.00      -1.2254097564424
 4000.00      -1.2413663977322
 4050.00      -1.2573569093495
 4100.00      -1.2733812196066
 4150.00      -1.2894419194064
 4200.00      -1.3055382660249
 4250.00      -1.3216633450974
 4300.00      -1.3378278744782
 4350.00      -1.3540232223500
 4400.00      -1.3702516453494
 4450.00      -1.3865122987776
 4500.00      -1.4028043408294
 4550.00      -1.4191288154578
 4600.00      -1.4354858048545
 4650.00      -1.4518715443188
 4700.00      -1.4682886600134
 4750.00      -1.4847358521346
 4800.00      -1.5012125297964
 4850.00      -1.5177208564808
 4900.00      -1.5342569429176
 4950.00      -1.5508223550930
 5000.00      -1.5674170869926
# V=  82.3318106060606
    0.00      -0.1861577476151
   50.00      -0.1879039858579
  100.00      -0.1925357014531
  150.00      -0.1986251362118
  200.00      -0.2056740236737
  250.00      -0.2134398061324
  300.00      -0.2217777414235
  350.00      -0.2305919302684
  400.00      -0.2398140477159
  450.00      -0.2493929585309
  500.00      -0.2592889257966
  550.00      -0.2694703369423
  600.00      -0.2799108917563
  650.00      -0.2905890988796
  700.00      -0.3014842981400
  750.00      -0.3125863269983
  800.00      -0.3238775767388
  850.00      -0.3353469813135
  900.00      -0.3469834969163
  950.00      -0.3587790143942
 1000.00      -0.3707229166577
 1050.00      -0.3828129057748
 1100.00      -0.3950367266238
 1150.00      -0.4073901361771
 1200.00      -0.4198674856969
 1250.00      -0.4324636022677
 1300.00      -0.4451748083073
 1350.00      -0.4579945830390
 1400.00      -0.4709220412821
 1450.00      -0.4839493212386
 1500.00      -0.4970755875301
 1550.00      -0.5102950999319
 1600.00      -0.5236082542274
 1650.00      -0.5370070232341
 1700.00      -0.5504949804148
 1750.00      -0.5640675571228
 1800.00      -0.5777206641187
 1850.00      -0.5914529117068
 1900.00      -0.6052616582652
 1950.00      -0.6191470028577
 2000.00      -0.6331054779970
 2050.00      -0.6471343013271
 2100.00      -0.6612326346237
 2150.00      -0.6753988436821
 2200.00      -0.6896321606688
 2250.00      -0.7039291766198
 2300.00      -0.7182897893954
 2350.00      -0.7327076237162
 2400.00      -0.7471907531132
 2450.00      -0.7617332586186
 2500.00      -0.7763389752794
 2550.00      -0.7909965116749
 2600.00      -0.8057101838960
 2650.00      -0.8204764010339
 2700.00      -0.8352985700410
 2750.00      -0.8501747668759
 2800.00      -0.8651016721513
 2850.00      -0.8800794665258
 2900.00      -0.8951069172959
 2950.00      -0.9101838350837
 3000.00      -0.9253073214570
 3050.00      -0.9404809586857
 3100.00      -0.9557010710485
 3150.00      -0.9709679037681
 3200.00      -0.9862749761029
 3250.00      -1.0016323683589
 3300.00      -1.0170296202434
 3350.00      -1.0324718896415
 3400.00      -1.0479594940470
 3450.00      -1.0634846211539
 3500.00      -1.0790506141397
 3550.00      -1.0946592345256
 3600.00      -1.1103077172117
 3650.00      -1.1259965490612
 3700.00      -1.1417236387192
 3750.00      -1.1574918974065
 3800.00      -1.1732957196027
 3850.00      -1.1891372259488
 3900.00      -1.2050152450138
 3950.00      -1.2209301534664
 4000.00      -1.2368826982623
 4050.00      -1.2528692007183
 4100.00      -1.2688896961106
 4150.00      -1.2849464049671
 4200.00      -1.3010387554174
 4250.00      -1.3171597861641
 4300.00      -1.3333205366318
 4350.00      -1.3495119265965
 4400.00      -1.3657363644393
 4450.00      -1.3819930285955
 4500.00      -1.3982812022058
 4550.00      -1.4146016809377
 4600.00      -1.4309546913055
 4650.00      -1.4473363992749
 4700.00      -1.4637495433722
 4750.00      -1.4801927930705
 4800.00      -1.4966654539320
 4850.00      -1.5131698584141
 4900.00      -1.5297019283022
 4950.00      -1.5462633866344
 5000.00      -1.5628541595332
# V=  82.2251323232323
    0.00      -0.1819703230425
   50.00      -0.1837141367818
  100.00      -0.1883420213473
  150.00      -0.1944275343845
  200.00      -0.2014724689094
  250.00      -0.2092342895911
  300.00      -0.2175682615872
  350.00      -0.2263784788289
  400.00      -0.2355966255807
  450.00      -0.2451715660381
  500.00      -0.2550635604365
  550.00      -0.2652411382033
  600.00      -0.2756777202193
  650.00      -0.2863519550016
  700.00      -0.2972431257228
  750.00      -0.3083411890231
  800.00      -0.3196284659076
  850.00      -0.3310938947472
  900.00      -0.3427263924038
  950.00      -0.3545179321719
 1000.00      -0.3664578762489
 1050.00      -0.3785438816954
 1100.00      -0.3907637205311
 1150.00      -0.4031131484068
 1200.00      -0.4155865185395
 1250.00      -0.4281786644014
 1300.00      -0.4408859869720
 1350.00      -0.4537017832745
 1400.00      -0.4666252515209
 1450.00      -0.4796485533451
 1500.00      -0.4927707649636
 1550.00      -0.5059863345875
 1600.00      -0.5192955832687
 1650.00      -0.5326904081666
 1700.00      -0.5461743888363
 1750.00      -0.5597430488942
 1800.00      -0.5733921818457
 1850.00      -0.5871204559407
 1900.00      -0.6009251816708
 1950.00      -0.6148066222037
 2000.00      -0.6287611453740
 2050.00      -0.6427859909554
 2100.00      -0.6568803478920
 2150.00      -0.6710425738900
 2200.00      -0.6852718800874
 2250.00      -0.6995649038930
 2300.00      -0.7139215296049
 2350.00      -0.7283354519696
 2400.00      -0.7428145932052
 2450.00      -0.7573531099683
 2500.00      -0.7719549405757
 2550.00      -0.7866084875749
 2600.00      -0.8013181754751
 2650.00      -0.8160804451860
 2700.00      -0.8308986364848
 2750.00      -0.8457709450657
 2800.00      -0.8606938752180
 2850.00      -0.8756676962150
 2900.00      -0.8906911793128
 2950.00      -0.9057641229601
 3000.00      -0.9208835974539
 3050.00      -0.9360532467111
 3100.00      -0.9512692539963
 3150.00      -0.9665320842128
 3200.00      -0.9818352909541
 3250.00      -0.9971887491117
 3300.00      -1.0125819985900
 3350.00      -1.0280203378347
 3400.00      -1.0435038223650
 3450.00      -1.0590249838132
 3500.00      -1.0745871145052
 3550.00      -1.0901917546779
 3600.00      -1.1058362363122
 3650.00      -1.1215211411374
 3700.00      -1.1372442534779
 3750.00      -1.1530086233750
 3800.00      -1.1688084513653
 3850.00      -1.1846459671529
 3900.00      -1.2005201000012
 3950.00      -1.2164310224091
 4000.00      -1.2323794755136
 4050.00      -1.2483619669464
 4100.00      -1.2643786316204
 4150.00      -1.2804313464844
 4200.00      -1.2965196985104
 4250.00      -1.3126366806005
 4300.00      -1.3287936350001
 4350.00      -1.3449810616092
 4400.00      -1.3612015108507
 4450.00      -1.3774541825238
 4500.00      -1.3937384758538
 4550.00      -1.4100549559841
 4600.00      -1.4264039838291
 4650.00      -1.4427816597347
 4700.00      -1.4591908277349
 4750.00      -1.4756301283971
 4800.00      -1.4920987708577
 4850.00      -1.5085992455863
 4900.00      -1.5251272974191
 4950.00      -1.5416847961103
 5000.00      -1.5582716047445
# V=  82.1184540404040
    0.00      -0.1777636821345
   50.00      -0.1795050707183
  100.00      -0.1841291203800
  150.00      -0.1902107072162
  200.00      -0.1972516845670
  250.00      -0.2050095391956
  300.00      -0.2133395433419
  350.00      -0.2221457848198
  400.00      -0.2313599565074
  450.00      -0.2409309221255
  500.00      -0.2508189392970
  550.00      -0.2609926690183
  600.00      -0.2714252737928
  650.00      -0.2820955317264
  700.00      -0.2929826726651
  750.00      -0.3040767656493
  800.00      -0.3153600651263
  850.00      -0.3268215138662
  900.00      -0.3384499921060
  950.00      -0.3502375499359
 1000.00      -0.3621735295378
 1050.00      -0.3742555482018
 1100.00      -0.3864714010858
 1150.00      -0.3988168433198
 1200.00      -0.4112862299296
 1250.00      -0.4238744002980
 1300.00      -0.4365778285446
 1350.00      -0.4493896422012
