# T (K)      B_S (GPa)
# P = 600.000000 (GPa)
  900.0    2052.4483623151741
  950.0    2050.6658607914578
 1000.0    2049.4803145405940
 1050.0    2048.0764882541366
 1100.0    2046.8824355056158
 1150.0    2045.2745077831139
 1200.0    2044.8726780157133
 1250.0    2043.1754604347270
 1300.0    2041.3574783221893
 1350.0    2039.8149585361803
 1400.0    2037.8901101452554
 1450.0    2038.7586467477445
 1500.0    2033.9452803662434
 1550.0    2040.1512743264200
 1600.0    2033.4320946548480
 1650.0    2035.7201029676335
 1700.0    2032.5314959167870
 1750.0    2031.8171499401828
 1800.0    2030.5599249591471
 1850.0    2029.3470438755780
 1900.0    2028.2408057935017
 1950.0    2026.3720011113951
 2000.0    2024.7791982406391
 2050.0    2023.8072998928774
 2100.0    2022.4760536734923
 2150.0    2020.8233504733234
 2200.0    2022.0842238860330
 2250.0    2015.2079643877394
 2300.0    2027.9196201334785
 2350.0    2012.9791196491462
 2400.0    2015.3288390759576
 2450.0    2012.4096055249101
 2500.0    2011.2730135875356
 2550.0    2010.7607125925897
 2600.0    2007.5606793699328
 2650.0    2022.5733834256496
 2700.0    2001.0692082762623
 2750.0    2009.6494150105527
 2800.0    2003.2831450133608
 2850.0    2007.7057503530677
 2900.0    2003.7883731882218
 2950.0    2006.3237324858114
 3000.0    1999.8186186388320
 3050.0    2003.9894191541994
 3100.0    1999.9276162565100
 3150.0    1999.8414825323614
 3200.0    1995.5197998809754
 3250.0    1997.3228068673470
 3300.0    1986.8227262396879
 3350.0    2073.6648113236943
 3400.0    1983.2468231328030
 3450.0    2004.3733609781300
 3500.0    1987.0315760329786
 3550.0    2005.4439369884963
 3600.0    1979.1135858952116
 3650.0    2003.7008698023683
 3700.0    1983.5722490580818
 3750.0    2006.3599070815421
 3800.0    1980.3141286143818
 3850.0    2002.3994732505471
 3900.0    1982.4746830638308
 3950.0    1985.3712555921811
 4000.0    1980.0404855868326
 4050.0    1995.1056825038004
 4100.0    1965.3310834935553
 4150.0    1892.8014574452372
 4200.0    1961.7750271921448
 4250.0    1987.5444204437786
 4300.0    1979.2335223461346
 4350.0    1978.0656394688558
 4400.0    1972.3053383501638
 4450.0    1986.8487277278723
 4500.0    1972.5260066194624
 4550.0    1973.1897738966875
 4600.0    1969.5527021067132
 4650.0    1967.6575667922625
 4700.0    1973.8496897588714
 4750.0    1971.4406491424306
 4800.0    1965.9087418015840
 4850.0    1964.9701370469529
 4900.0    1966.7156250204364
 4950.0    1959.5270602313383
 5000.0    1956.2128499200794
# P = 620.000000 (GPa)
    1.0    2080.1005875949950
   50.0    2079.0232445321772
  100.0    2077.7818227027856
  150.0    2076.3034204897308
  200.0    2075.0921426238219
  250.0    2073.6824716773435
  300.0    2072.6653443480614
  350.0    2071.2961702469888
  400.0    2069.6235593345987
  450.0    2068.5341636590992
  500.0    2067.6303974684974
  550.0    2066.0001452071815
  600.0    2064.8819714529941
  650.0    2063.5988582356085
  700.0    2062.3003046199537
  750.0    2060.9740587280380
  800.0    2060.0618834872594
  850.0    2057.7080061086817
  900.0    2057.0785605778215
  950.0    2055.2831081418835
 1000.0    2054.1066236109027
 1050.0    2052.6938787547701
 1100.0    2051.4936968929787
 1150.0    2049.8978498636711
 1200.0    2049.4739615984640
 1250.0    2047.7368036681260
 1300.0    2045.9446782644245
 1350.0    2044.4134746338893
 1400.0    2042.5209419435030
 1450.0    2043.3329841782947
 1500.0    2038.5232715761510
 1550.0    2044.8480089502345
 1600.0    2037.9853887191625
 1650.0    2040.2078138498864
 1700.0    2037.0725247554437
 1750.0    2036.3355592591574
 1800.0    2035.0817291849644
 1850.0    2033.8367214326322
 1900.0    2032.7317825837695
 1950.0    2030.8617408369746
 2000.0    2029.2787268380462
 2050.0    2028.3221074285627
 2100.0    2026.9474621389577
 2150.0    2025.3611825851990
 2200.0    2026.5572050234782
 2250.0    2019.6454437338271
 2300.0    2032.1772210930822
 2350.0    2017.5227833475888
 2400.0    2019.7787551271108
 2450.0    2016.8812906731418
 2500.0    2015.7585418209699
 2550.0    2015.2626306640293
 2600.0    2011.9959347442330
 2650.0    2027.0188453227402
 2700.0    2005.5618800435234
 2750.0    2014.1273413724209
 2800.0    2007.8555968572928
 2850.0    2012.0365814541192
 2900.0    2008.1712657115454
 2950.0    2010.6394561158440
 3000.0    2004.2469577341658
 3050.0    2008.3290575390238
 3100.0    2004.1940769277796
 3150.0    2004.1806455458745
 3200.0    1999.8471497770795
 3250.0    2001.8202035723461
 3300.0    1991.1704983720151
 3350.0    2077.7477471454167
 3400.0    1987.6367545883954
 3450.0    2008.4944089103096
 3500.0    1991.3942212468880
 3550.0    2009.8454903166980
 3600.0    1983.6348190134804
 3650.0    2007.9217779209173
 3700.0    1987.8293571027841
 3750.0    2010.5718004358719
 3800.0    1984.5116161099377
 3850.0    2006.5366440020553
 3900.0    1986.6005331138399
 3950.0    1989.6221246921791
 4000.0    1984.2632746280929
 4050.0    1999.2274495094923
 4100.0    1969.5090035886883
 4150.0    1896.3947636186253
 4200.0    1966.1713600944679
 4250.0    1991.5230061617958
 4300.0    1983.3947093736342
 4350.0    1982.2278099677267
 4400.0    1976.4775166401223
 4450.0    1990.8534143995771
 4500.0    1976.4695808791585
 4550.0    1977.3591613641795
 4600.0    1973.6966727215763
 4650.0    1971.9369288829575
 4700.0    1977.8308056864660
 4750.0    1975.2545158106248
 4800.0    1970.0645535663446
 4850.0    1969.0332939848602
 4900.0    1970.8049302344143
 4950.0    1963.6889118121669
 5000.0    1960.2693824958224
# P = 622.000000 (GPa)
    1.0    2084.8164972001950
   50.0    2083.7359348454211
  100.0    2082.4922402733391
  150.0    2081.0094272136907
  200.0    2079.7912917914318
  250.0    2078.3787267626008
  300.0    2077.3511448951799
  350.0    2075.9708920940025
  400.0    2074.3071890492456
  450.0    2073.2120694281034
  500.0    2072.2886845955841
  550.0    2070.6570615280821
  600.0    2069.5358023842427
  650.0    2068.2459577947347
  700.0    2066.9369710676915
  750.0    2065.6118465734326
  800.0    2064.6810345815466
  850.0    2062.3398975112732
  900.0    2061.7056830809997
  950.0    2059.8979298210666
 1000.0    2058.7298019273758
 1050.0    2057.3083940800930
 1100.0    2056.1019447256131
 1150.0    2054.5178374898201
 1200.0    2054.0720553304423
 1250.0    2052.2961873449758
 1300.0    2050.5294227746381
 1350.0    2049.0091514370019
 1400.0    2047.1479638475307
 1450.0    2047.9044975373304
 1500.0    2043.0988921128028
 1550.0    2049.5383839241958
 1600.0    2042.5351731890303
 1650.0    2044.6933676940068
 1700.0    2041.6102051281055
 1750.0    2040.8507217514275
 1800.0    2039.6001089977406
 1850.0    2038.3237211032572
 1900.0    2037.2200746234262
 1950.0    2035.3487949903017
 2000.0    2033.7753624162292
 2050.0    2032.8334253128141
 2100.0    2031.4163568509741
 2150.0    2029.8947877648807
 2200.0    2031.0269356981021
 2250.0    2024.0811595913990
 2300.0    2036.4371796264038
 2350.0    2022.0624642747682
 2400.0    2024.2261861902148
 2450.0    2021.3501548575562
 2500.0    2020.2407397654929
 2550.0    2019.7606529298807
 2600.0    2016.4290970639231
 2650.0    2031.4594553188388
 2700.0    2010.0509638216954
 2750.0    2018.5999273608686
 2800.0    2012.4221803569221
 2850.0    2016.3648645895682
 2900.0    2012.5508592563331
 2950.0    2014.9530350243449
 3000.0    2008.6706813124954
 3050.0    2012.6659687269098
 3100.0    2008.4596262612420
 3150.0    2008.5174642007962
 3200.0    2004.1721637115775
 3250.0    2006.3119480189891
 3300.0    1995.5157878752971
 3350.0    2081.8218680938512
 3400.0    1992.0229386915148
 3450.0    2012.6155061011018
 3500.0    1995.7529844446606
 3550.0    2014.2374237900904
 3600.0    1988.1494034570658
 3650.0    2012.1383703853155
 3700.0    1992.0824056924187
 3750.0    2014.7796032799220
 3800.0    1988.7062536112880
 3850.0    2010.6713516566126
 3900.0    1990.7249668114205
 3950.0    1993.8683755816810
 4000.0    1988.4821190631801
 4050.0    2003.3468977547827
 4100.0    1973.6855871392956
 4150.0    1899.9866080216007
 4200.0    1970.5615899912548
 4250.0    1995.5005241335925
 4300.0    1987.5512324958511
 4350.0    1986.3853358383747
 4400.0    1980.6447016302002
 4450.0    1994.8569192035295
 4500.0    1980.4137067551908
 4550.0    1981.5240295730193
 4600.0    1977.8358181666815
 4650.0    1976.2093915237315
 4700.0    1981.8112105547370
 4750.0    1979.0712085248208
 4800.0    1974.2157147527275
 4850.0    1973.0934952482926
 4900.0    1974.8901758405477
 4950.0    1967.8459020177665
 5000.0    1964.3235738891067
# P = 624.000000 (GPa)
    1.0    2089.5296538851730
   50.0    2088.4458158247594
  100.0    2087.1997691123074
  150.0    2085.7126292393073
  200.0    2084.4875547298202
  250.0    2083.0720484076860
  300.0    2082.0340246198011
  350.0    2080.6429006871490
  400.0    2078.9879999778918
  450.0    2077.8868746589519
  500.0    2076.9441403316373
  550.0    2075.3112431239497
  600.0    2074.1865040683692
  650.0    2072.8901193859538
  700.0    2071.5708364721909
  750.0    2070.2466443261537
  800.0    2069.2975144728184
  850.0    2066.9690123815690
  900.0    2066.3296498764425
  950.0    2064.5100779470163
 1000.0    2063.3499922213973
 1050.0    2061.9199784282314
 1100.0    2060.7073680875828
 1150.0    2059.1345684896564
 1200.0    2058.6668931460117
 1250.0    2056.8537292871133
 1300.0    2055.1118266873550
 1350.0    2053.6021072734175
 1400.0    2051.7712800119311
 1450.0    2052.4732056980274
 1500.0    2047.6720292925638
 1550.0    2054.2224134323210
 1600.0    2047.0814882892066
 1650.0    2049.1769139300254
 1700.0    2046.1443823987684
 1750.0    2045.3627027354028
 1800.0    2044.1151272393020
 1850.0    2042.8081191286808
 1900.0    2041.7056470377347
 1950.0    2039.8331885395571
 2000.0    2038.2690640022086
 2050.0    2037.3413473110309
 2100.0    2035.8826928244700
 2150.0    2034.4242640012212
 2200.0    2035.4933259717093
 2250.0    2028.5151377254294
 2300.0    2040.6995191526544
 2350.0    2026.5979853733338
 2400.0    2028.6712226427123
 2450.0    2025.8162111301797
 2500.0    2024.7194987131907
 2550.0    2024.2548775846160
 2600.0    2020.8599110010014
 2650.0    2035.8951962805925
 2700.0    2014.5363993049505
 2750.0    2023.0672201500265
 2800.0    2016.9827657931246
 2850.0    2020.6908297510045
 2900.0    2016.9273325770166
 2950.0    2019.2643187397118
 3000.0    2013.0898421373274
 3050.0    2017.0001706229534
 3100.0    2012.7242637676661
 3150.0    2012.8519329634044
 3200.0    2008.4948728241272
 3250.0    2010.7979250225999
 3300.0    1999.8585347722533
 3350.0    2085.8874970905481
 3400.0    1996.4053279624986
 3450.0    2016.7364618810082
 3500.0    2000.1077819409020
 3550.0    2018.6197422809007
 3600.0    1992.6572516911785
 3650.0    2016.3505906538305
 3700.0    1996.3313814259245
 3750.0    2018.9832485116412
 3800.0    1992.8980561392652
 3850.0    2014.8035084019434
 3900.0    1994.8479575915997
 3950.0    1998.1100786616003
 4000.0    1992.6970410511460
 4050.0    2007.4640711212130
 4100.0    1977.8607227671687
 4150.0    1903.5775528350107
 4200.0    1974.9458699145152
 4250.0    1999.4768799785950
 4300.0    1991.7031883000700
 4350.0    1990.5381461637619
 4400.0    1984.8070460761048
 4450.0    1998.8593152647793
 4500.0    1984.3581323487049
 4550.0    1985.6844815710122
 4600.0    1981.9700876179184
 4650.0    1980.4750469785699
 4700.0    1985.7909641812280
 4750.0    1982.8905620856062
 4800.0    1978.3623691970865
 4850.0    1977.1507184930606
 4900.0    1978.9712647509994
 4950.0    1971.9979559222338
 5000.0    1968.3753491711250
# P = 626.000000 (GPa)
    1.0    2094.2399543878901
   50.0    2093.1528904155039
  100.0    2091.9045096865852
  150.0    2090.4129452513002
  200.0    2089.1810157392288
  250.0    2087.7626579761495
  300.0    2086.7140334461310
  350.0    2085.3121500154884
  400.0    2083.6660015217162
  450.0    2082.5585667822461
  500.0    2081.5968362318908
  550.0    2079.9625336381600
  600.0    2078.8342769767141
  650.0    2077.5313417345455
  700.0    2076.2018890365712
  750.0    2074.8784651803094
  800.0    2073.9113715106737
  850.0    2071.5954060365711
  900.0    2070.9506804950679
  950.0    2069.1196149819257
 1000.0    2067.9672231444456
 1050.0    2066.5286364700846
 1100.0    2065.3101132645861
 1150.0    2063.7479238801989
 1200.0    2063.2585359548925
 1250.0    2061.4093470983121
 1300.0    2059.6918096242262
 1350.0    2058.1923581931019
 1400.0    2056.3908373204490
 1450.0    2057.0390421731149
 1500.0    2052.2426380837455
 1550.0    2058.8999517933012
 1600.0    2051.6244268615756
 1650.0    2053.6583960323042
 1700.0    2050.6750259607857
 1750.0    2049.8717135549123
 1800.0    2048.6268215131449
 1850.0    2047.2899453596331
 1900.0    2046.1884794778807
 1950.0    2044.3150394497575
 2000.0    2042.7597583138863
 2050.0    2041.8459620157282
 2100.0    2040.3466255275066
 2150.0    2038.9495351674345
 2200.0    2039.9563711822202
 2250.0    2032.9474632867289
 2300.0    2044.9639712229800
 2350.0    2031.1293636432958
 2400.0    2033.1139704643101
 2450.0    2030.2796076883037
 2500.0    2029.1948535039674
 2550.0    2028.7451864566110
 2600.0    2025.2884786676329
 2650.0    2040.3261226408893
 2700.0    2019.0181127442647
 2750.0    2027.5290409615252
 2800.0    2021.5372558063334
 2850.0    2025.0146156105066
 2900.0    2021.3005216278743
 2950.0    2023.5734368680180
 3000.0    2017.5044377192626
 3050.0    2021.3316811287209
 3100.0    2016.9881493895739
 3150.0    2017.1839692722851
 3200.0    2012.8152798148519
 3250.0    2015.2780214907027
 3300.0    2004.1986584399342
 3350.0    2089.9449883482594
 3400.0    2000.7838303711158
 3450.0    2020.8573652227883
 3500.0    2004.4587442059053
 3550.0    2022.9926460067479
 3600.0    1997.1582723182023
 3650.0    2020.5584645126294
 3700.0    2000.5762975260134
 3750.0    2023.1826864346447
 3800.0    1997.0872168089618
 3850.0    2018.9331950878800
 3900.0    1998.9696526109112
 3950.0    2002.3473527842061
 4000.0    1996.9080465170084
 4050.0    2011.5788884128413
 4100.0    1982.0344942811355
 4150.0    1907.1679216839955
 4200.0    1979.3242044270339
 4250.0    2003.4521244357600
 4300.0    1995.8506301685770
 4350.0    1994.6862517925779
 4400.0    1988.9647100499408
 4450.0    2002.8604316148326
 4500.0    1988.3028300107142
 4550.0    1989.8404580623685
 4600.0    1986.0994602226222
 4650.0    1984.7339059343128
 4700.0    1989.7698916862055
 4750.0    1986.7126313337699
 4800.0    1982.5045393570279
 4850.0    1981.2050007499226
 4900.0    1983.0481390850978
 4950.0    1976.1449926541391
 5000.0    1972.4246615890252
# P = 628.000000 (GPa)
    1.0    2098.9474090859603
   50.0    2097.8571919744686
  100.0    2096.6066389900516
  150.0    2095.1104538411159
  200.0    2093.8717226813865
  250.0    2092.4505137278402
  300.0    2091.3911918574518
  350.0    2089.9786917838060
  400.0    2088.3412143388823
  450.0    2087.2272403693305
  500.0    2086.2466336811726
  550.0    2084.6110068943999
  600.0    2083.4792111880283
  650.0    2082.1695734154623
  700.0    2080.8300604010897
  750.0    2079.5073333135774
  800.0    2078.5225548419385
  850.0    2076.2189808142716
  900.0    2075.5687668421756
  950.0    2073.7265973385638
 1000.0    2072.5814481728244
 1050.0    2071.1344802039562
 1100.0    2069.9100294275695
 1150.0    2068.3579471694902
 1200.0    2067.8470033348235
 1250.0    2065.9629847763240
 1300.0    2064.2693385931848
 1350.0    2062.7798440378042
 1400.0    2061.0065159612504
 1450.0    2061.6019607584494
 1500.0    2056.8108134352901
 1550.0    2063.5709029640220
 1600.0    2056.1639310905357
 1650.0    2058.1377111368738
 1700.0    2055.2022715672861
 1750.0    2054.3776981899614
 1800.0    2053.1351128986089
 1850.0    2051.7691347666132
 1900.0    2050.6685956428269
 1950.0    2048.7943546965707
 2000.0    2047.2474734085272
 2050.0    2046.3471739659494
 2100.0    2044.8081038696851
 2150.0    2043.4704913081357
 2200.0    2044.4160954035631
 2250.0    2037.3781114141134
 2300.0    2049.2304067904870
 2350.0    2035.6568195615346
 2400.0    2037.5542695506044
 2450.0    2034.7402033189971
 2500.0    2033.6669754910611
 2550.0    2033.2315464661203
 2600.0    2029.7149859591952
 2650.0    2044.7523142072830
 2700.0    2023.4962772945178
 2750.0    2031.9856441978750
 2800.0    2026.0857889541085
 2850.0    2029.3360873722024
 2900.0    2025.6703201655130
 2950.0    2027.8805536331943
 3000.0    2021.9144843991580
 3050.0    2025.6604993367885
 3100.0    2021.2511978383675
 3150.0    2021.5135954958157
 3200.0    2017.1333763425159
 3250.0    2019.7522060046854
 3300.0    2008.5361563594022
 3350.0    2093.9947516795569
 3400.0    2005.1584796929878
 3450.0    2024.9783522824314
 3500.0    2008.8058549650914
 3550.0    2027.3564096485102
 3600.0    2001.6523882190916
 3650.0    2024.7619340598148
 3700.0    2004.8171612829874
 3750.0    2027.3779127431853
